00:00:00.000 [INFO] [gpu_acceleration.c:20] [nixtile] GPU ACCELERATION: Initializing ultra-smooth hardware acceleration
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_RENDERER=gles2
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_DRM_NO_ATOMIC=0
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_DRM_NO_MODIFIERS=0
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_SCENE_DISABLE_VISIBILITY=0
00:00:00.000 [DEBUG] [gpu_acceleration.c:36] [nixtile] GPU ACCELERATION: WLR_NO_HARDWARE_CURSORS already set to 1
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set MESA_GL_VERSION_OVERRIDE=3.3
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set MESA_GLSL_VERSION_OVERRIDE=330
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set __GL_SYNC_TO_VBLANK=1
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set vblank_mode=1
00:00:00.000 [INFO] [gpu_acceleration.c:44] [nixtile] GPU ACCELERATION: Environment configured for maximum performance
00:00:00.000 [INFO] [nixtile.c:6017] [nixtile] GPU ACCELERATION: Set high priority (nice -10) for ultra-smooth movements
00:00:00.000 [INFO] [nixtile.c:6025] [nixtile] GPU ACCELERATION: Enabled hardware acceleration environment
00:00:00.000 [INFO] [libseat] [libseat/backend/seatd.c:64] Could not connect to socket /run/seatd.sock: No such file or directory
00:00:00.000 [INFO] [libseat] [libseat/libseat.c:76] Backend 'seatd' failed to open seat, skipping
00:00:00.001 [INFO] [libseat] [libseat/libseat.c:73] Seat opened with backend 'logind'
00:00:00.001 [INFO] [backend/session/session.c:108] Successfully loaded libseat session
00:00:00.003 [INFO] [backend/backend.c:248] Found 2 GPUs
00:00:00.004 [INFO] [backend/drm/backend.c:225] Initializing DRM backend for /dev/dri/card0 (i915)
00:00:00.004 [INFO] [util/env.c:9] Loading WLR_DRM_FORCE_LIBLIFTOFF option: 1
00:00:00.004 [INFO] [backend/drm/drm.c:90] WLR_DRM_FORCE_LIBLIFTOFF set, forcing libliftoff interface
00:00:00.004 [INFO] [util/env.c:9] Loading WLR_DRM_NO_MODIFIERS option: 0
00:00:00.004 [DEBUG] [backend/drm/drm.c:131] ADDFB2 modifiers supported
00:00:00.004 [INFO] [backend/drm/drm.c:310] Found 3 DRM CRTCs
00:00:00.004 [INFO] [backend/drm/drm.c:268] Found 9 DRM planes
00:00:00.004 [INFO] [backend/drm/backend.c:225] Initializing DRM backend for /dev/dri/card1 (nvidia-drm)
00:00:00.004 [INFO] [util/env.c:9] Loading WLR_DRM_FORCE_LIBLIFTOFF option: 1
00:00:00.004 [INFO] [backend/drm/drm.c:90] WLR_DRM_FORCE_LIBLIFTOFF set, forcing libliftoff interface
00:00:00.004 [INFO] [util/env.c:9] Loading WLR_DRM_NO_MODIFIERS option: 0
00:00:00.004 [DEBUG] [backend/drm/drm.c:131] ADDFB2 modifiers supported
00:00:00.004 [INFO] [backend/drm/drm.c:310] Found 4 DRM CRTCs
00:00:00.004 [INFO] [backend/drm/drm.c:268] Found 12 DRM planes
00:00:00.005 [DEBUG] [backend/drm/renderer.c:17] Creating multi-GPU renderer
00:00:00.005 [INFO] [util/env.c:25] Loading WLR_RENDERER option: gles2
00:00:00.028 [INFO] [render/egl.c:205] Supported EGL client extensions: EGL_EXT_platform_base EGL_EXT_device_base EGL_EXT_device_enumeration EGL_EXT_device_query EGL_KHR_client_get_all_proc_addresses EGL_EXT_client_extensions EGL_KHR_debug EGL_KHR_platform_x11 EGL_EXT_platform_x11 EGL_EXT_platform_device EGL_MESA_platform_surfaceless EGL_EXT_explicit_device EGL_KHR_platform_wayland EGL_EXT_platform_wayland EGL_KHR_platform_gbm EGL_MESA_platform_gbm EGL_EXT_platform_xcb
00:00:00.041 [DEBUG] [render/egl.c:523] Using EGL device /dev/dri/card1
00:00:00.052 [INFO] [render/egl.c:369] Using EGL 1.5
00:00:00.052 [INFO] [render/egl.c:370] Supported EGL display extensions: EGL_ANDROID_native_fence_sync EGL_EXT_buffer_age EGL_EXT_client_sync EGL_EXT_create_context_robustness EGL_EXT_image_dma_buf_import EGL_EXT_image_dma_buf_import_modifiers EGL_MESA_image_dma_buf_export EGL_EXT_output_base EGL_EXT_output_drm EGL_EXT_protected_content EGL_EXT_stream_consumer_egloutput EGL_EXT_stream_acquire_mode EGL_EXT_sync_reuse EGL_IMG_context_priority EGL_KHR_config_attribs EGL_KHR_create_context_no_error EGL_KHR_context_flush_control EGL_KHR_create_context EGL_KHR_fence_sync EGL_KHR_get_all_proc_addresses EGL_KHR_partial_update EGL_KHR_swap_buffers_with_damage EGL_KHR_no_config_context EGL_KHR_gl_colorspace EGL_KHR_gl_renderbuffer_image EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_3D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_image EGL_KHR_image_base EGL_KHR_reusable_sync EGL_KHR_stream EGL_KHR_stream_attrib EGL_KHR_stream_consumer_gltexture EGL_KHR_stream_cross_process_fd EGL_KHR_stream_fifo EGL_KHR_stream_producer_eglsurface EGL_KHR_surfaceless_context EGL_KHR_wait_sync EGL_NV_nvrm_fence_sync EGL_NV_quadruple_buffer EGL_NV_stream_consumer_eglimage EGL_NV_stream_cross_display EGL_NV_stream_cross_object EGL_NV_stream_cross_process EGL_NV_stream_cross_system EGL_NV_stream_dma EGL_NV_stream_flush EGL_NV_stream_metadata EGL_NV_stream_remote EGL_NV_stream_reset EGL_NV_stream_socket EGL_NV_stream_socket_inet EGL_NV_stream_socket_unix EGL_NV_stream_sync EGL_NV_stream_fifo_next EGL_NV_stream_fifo_synchronous EGL_NV_stream_consumer_gltexture_yuv EGL_NV_stream_attrib EGL_NV_stream_origin EGL_NV_system_time EGL_NV_output_drm_flip_event EGL_NV_triple_buffer EGL_NV_robustness_video_memory_purge EGL_WL_bind_wayland_display EGL_WL_wayland_eglstream
00:00:00.052 [INFO] [render/egl.c:372] Supported EGL device extensions: EGL_NV_device_cuda EGL_EXT_device_drm EGL_EXT_device_drm_render_node EGL_EXT_device_query_name EGL_EXT_device_persistent_id
00:00:00.052 [INFO] [render/egl.c:374] EGL vendor: NVIDIA
00:00:00.052 [INFO] [render/egl.c:376] EGL driver name: nvidia
00:00:00.052 [DEBUG] [render/egl.c:120] Supported DMA-BUF formats:
00:00:00.052 [DEBUG] [render/egl.c:169]   AB24 (0x34324241)
00:00:00.137 [DEBUG] [render/egl.c:189] EGL DMA-BUF format modifiers supported
00:00:00.139 [DEBUG] [render/egl.c:449] Obtained high priority context
00:00:00.139 [DEBUG] [render/egl.c:573] Using EGL_PLATFORM_DEVICE_EXT
00:00:00.140 [INFO] [render/gles2/renderer.c:538] Creating GLES2 renderer
00:00:00.140 [INFO] [render/gles2/renderer.c:539] Using OpenGL ES 3.2 Mesa 25.1.6
00:00:00.140 [INFO] [render/gles2/renderer.c:540] GL vendor: Intel
00:00:00.140 [INFO] [render/gles2/renderer.c:541] GL renderer: Mesa Intel(R) UHD Graphics (CML GT2)
00:00:00.140 [INFO] [render/gles2/renderer.c:542] Supported GLES2 extensions: GL_EXT_blend_minmax GL_EXT_multi_draw_arrays GL_EXT_texture_filter_anisotropic GL_EXT_texture_compression_s3tc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_format_BGRA8888 GL_OES_compressed_ETC1_RGB8_texture GL_OES_depth24 GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_mapbuffer GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_stencil8 GL_OES_texture_3D GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_vertex_half_float GL_EXT_draw_instanced GL_EXT_texture_sRGB_decode GL_OES_EGL_image GL_OES_depth_texture GL_AMD_performance_monitor GL_OES_packed_depth_stencil GL_EXT_texture_type_2_10_10_10_REV GL_NV_conditional_render GL_OES_get_program_binary GL_APPLE_texture_max_level GL_EXT_discard_framebuffer GL_EXT_read_format_bgra GL_EXT_texture_storage GL_NV_pack_subimage GL_NV_texture_barrier GL_EXT_frag_depth GL_NV_fbo_color_attachments GL_OES_EGL_image_external GL_OES_EGL_sync GL_OES_vertex_array_object GL_OES_viewport_array GL_ANGLE_pack_reverse_row_order GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_EXT_occlusion_query_boolean GL_EXT_robustness GL_EXT_texture_rg GL_EXT_unpack_subimage GL_NV_draw_buffers GL_NV_read_buffer GL_NV_read_depth GL_NV_read_depth_stencil GL_NV_read_stencil GL_APPLE_sync GL_EXT_draw_buffers GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_shadow_samplers GL_KHR_debug GL_KHR_robustness GL_KHR_texture_compression_astc_ldr GL_NV_generate_mipmap_sRGB GL_NV_pixel_buffer_object GL_OES_depth_texture_cube_map GL_OES_required_internalformat GL_OES_surfaceless_context GL_EXT_color_buffer_float GL_EXT_debug_label GL_EXT_sRGB_write_control GL_EXT_separate_shader_objects GL_EXT_shader_framebuffer_fetch GL_EXT_shader_group_vote GL_EXT_shader_implicit_conversions GL_EXT_shader_integer_mix GL_EXT_tessellation_point_size GL_EXT_tessellation_shader GL_INTEL_conservative_rasterization GL_INTEL_performance_query GL_ANDROID_extension_pack_es31a GL_EXT_base_instance GL_EXT_compressed_ETC1_RGB8_sub_texture GL_EXT_copy_image GL_EXT_draw_buffers_indexed GL_EXT_draw_elements_base_vertex GL_EXT_gpu_shader5 GL_EXT_multi_draw_indirect GL_EXT_polygon_offset_clamp GL_EXT_primitive_bounding_box GL_EXT_render_snorm GL_EXT_shader_io_blocks GL_EXT_texture_border_clamp GL_EXT_texture_buffer GL_EXT_texture_cube_map_array GL_EXT_texture_norm16 GL_EXT_texture_view GL_KHR_blend_equation_advanced GL_KHR_blend_equation_advanced_coherent GL_KHR_context_flush_control GL_KHR_robust_buffer_access_behavior GL_NV_image_formats GL_NV_shader_noperspective_interpolation GL_OES_copy_image GL_OES_draw_buffers_indexed GL_OES_draw_elements_base_vertex GL_OES_gpu_shader5 GL_OES_primitive_bounding_box GL_OES_sample_shading GL_OES_sample_variables GL_OES_shader_io_blocks GL_OES_shader_multisample_interpolation GL_OES_tessellation_point_size GL_OES_tessellation_shader GL_OES_texture_border_clamp GL_OES_texture_buffer GL_OES_texture_cube_map_array GL_OES_texture_stencil8 GL_OES_texture_storage_multisample_2d_array GL_OES_texture_view GL_EXT_blend_func_extended GL_EXT_buffer_storage GL_EXT_float_blend GL_EXT_geometry_point_size GL_EXT_geometry_shader GL_EXT_shader_samples_identical GL_EXT_texture_sRGB_R8 GL_KHR_no_error GL_KHR_texture_compression_astc_sliced_3d GL_NV_fragment_shader_interlock GL_OES_EGL_image_external_essl3 GL_OES_geometry_point_size GL_OES_geometry_shader GL_OES_shader_image_atomic GL_EXT_clear_texture GL_EXT_clip_cull_distance GL_EXT_conservative_depth GL_EXT_disjoint_timer_query GL_EXT_texture_compression_s3tc_srgb GL_MESA_shader_integer_functions GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_memory_object GL_EXT_memory_object_fd GL_EXT_semaphore GL_EXT_semaphore_fd GL_EXT_texture_compression_bptc GL_EXT_texture_mirror_clamp_to_edge GL_KHR_parallel_shader_compile GL_NV_alpha_to_coverage_dither_control GL_EXT_EGL_image_storage GL_EXT_shader_framebuffer_fetch_non_coherent GL_EXT_texture_shadow_lod GL_INTEL_blackhole_render GL_MESA_framebuffer_flip_y GL_NV_compute_shader_derivatives GL_EXT_demote_to_helper_invocation GL_EXT_depth_clamp GL_EXT_texture_query_lod GL_MESA_sampler_objects GL_EXT_EGL_image_storage_compression GL_EXT_texture_storage_compression GL_MESA_bgra GL_MESA_texture_const_bandwidth 
00:00:00.140 [DEBUG] [render/gles2/renderer.c:597] GPU reset notifications are enabled
00:00:00.147 [INFO] [nixtile.c:6061] [nixtile] GPU ACCELERATION: Using hardware-accelerated OpenGL ES 2.0 renderer
00:00:00.147 [DEBUG] [nixtile.c:6070] [nixtile] GPU ACCELERATION: Renderer name: OpenGL ES 2.0 (Hardware Accelerated)
00:00:00.147 [DEBUG] [render/allocator/allocator.c:115] Trying to create gbm allocator
ATTENTION: default value of option vblank_mode overridden by environment.
00:00:00.151 [DEBUG] [render/allocator/gbm.c:216] Created GBM allocator with backend drm
00:00:00.151 [DEBUG] [render/allocator/gbm.c:219] Using DRM node /dev/dri/card0
00:00:00.153 [DEBUG] [backend/libinput/backend.c:88] Starting libinput backend
00:00:00.238 [DEBUG] [backend/libinput/events.c:69] Adding Power Button [0:1]
00:00:00.239 [DEBUG] [backend/libinput/events.c:69] Adding Video Bus [0:6]
00:00:00.240 [DEBUG] [backend/libinput/events.c:69] Adding Video Bus [0:6]
00:00:00.241 [DEBUG] [backend/libinput/events.c:69] Adding Lid Switch [0:5]
00:00:00.241 [DEBUG] [backend/libinput/events.c:69] Adding Power Button [0:1]
00:00:00.242 [DEBUG] [backend/libinput/events.c:69] Adding Sleep Button [0:3]
00:00:00.243 [DEBUG] [backend/libinput/events.c:69] Adding Glorious Model D [9610:51]
00:00:00.243 [DEBUG] [backend/libinput/events.c:69] Adding Glorious Model D Keyboard [9610:51]
00:00:00.244 [DEBUG] [backend/libinput/events.c:69] Adding SteelSeries SteelSeries KLC [4152:4386]
00:00:00.245 [DEBUG] [backend/libinput/events.c:69] Adding CUST0001:00 06CB:CDAD Mouse [1739:52653]
00:00:00.245 [DEBUG] [backend/libinput/events.c:69] Adding CUST0001:00 06CB:CDAD Touchpad [1739:52653]
00:00:00.246 [DEBUG] [backend/libinput/events.c:69] Adding AT Translated Set 2 keyboard [1:1]
00:00:00.247 [DEBUG] [backend/libinput/events.c:69] Adding PS/2 Synaptics TouchPad [2:1]
00:00:00.247 [DEBUG] [backend/libinput/events.c:69] Adding MSI WMI hotkeys [0:0]
00:00:00.248 [DEBUG] [backend/libinput/backend.c:125] libinput successfully initialized
00:00:00.248 [INFO] [backend/drm/drm.c:1741] Scanning DRM connectors on /dev/dri/card0
00:00:00.249 [INFO] [backend/drm/drm.c:1796] Found connector 'eDP-1'
00:00:00.249 [INFO] [backend/drm/drm.c:1821] 'eDP-1' connected
00:00:00.249 [DEBUG] [backend/drm/drm.c:1596] Current CRTC: 53
00:00:00.249 [INFO] [backend/drm/drm.c:1610] Detected modes:
00:00:00.249 [INFO] [backend/drm/drm.c:1634]   1920x1080 @ 60.036 Hz (preferred)
00:00:00.249 [INFO] [backend/drm/drm.c:1634]   1920x1080 @ 300.185 Hz 
00:00:00.249 [INFO] [util/env.c:9] Loading WLR_NO_HARDWARE_CURSORS option: 1
00:00:00.249 [DEBUG] [types/output/output.c:366] WLR_NO_HARDWARE_CURSORS set, forcing software cursors
00:00:00.249 [INFO] [backend/drm/drm.c:1671] Physical size: 340x190
00:00:00.249 [INFO] [backend/drm/drm.c:1855] connector eDP-1: Requesting modeset
00:00:00.249 [INFO] [nixtile.c:1774] [nixtile] GPU ACCELERATION: Using optimal mode 1920x1080@300mHz for ultra-smooth display
00:00:00.249 [INFO] [nixtile.c:1682] [nixtile] GPU OPTIMIZATION: High performance mode enabled
00:00:00.249 [INFO] [nixtile.c:1704] [nixtile] GPU STATUS: Renderer: GLES2
00:00:00.249 [INFO] [nixtile.c:1705] [nixtile] GPU STATUS: Hardware Acceleration: YES
00:00:00.249 [INFO] [nixtile.c:1706] [nixtile] GPU STATUS: Adaptive Sync: NO
00:00:00.249 [INFO] [nixtile.c:1707] [nixtile] GPU STATUS: Max Refresh Rate: 300Hz
00:00:00.249 [INFO] [nixtile.c:1708] [nixtile] GPU STATUS: Hardware Cursors: YES
00:00:00.249 [INFO] [nixtile.c:1709] [nixtile] GPU STATUS: Texture Compression: YES
00:00:00.249 [INFO] [nixtile.c:1710] [nixtile] GPU STATUS: Timeline Sync: YES
00:00:00.249 [INFO] [nixtile.c:1791] [nixtile] GPU ACCELERATION: Adaptive sync not supported on monitor eDP-1
00:00:00.249 [DEBUG] [types/output/render.c:123] Attaching empty buffer to output for modeset
00:00:00.249 [DEBUG] [types/output/swapchain.c:27] Choosing primary buffer format XR24 (0x34325258) for output 'eDP-1'
00:00:00.249 [DEBUG] [types/output/swapchain.c:96] Testing swapchain for output 'eDP-1'
00:00:00.249 [DEBUG] [render/swapchain.c:101] Allocating new swapchain buffer
00:00:00.251 [DEBUG] [render/allocator/gbm.c:146] Allocated 1920x1080 GBM buffer with format XR24 (0x34325258), modifier Y_TILED_CCS (0x0100000000000004)
00:00:00.251 [DEBUG] [libliftoff] Cannot re-use previous allocation: a layer has been added or removed
00:00:00.251 [DEBUG] [libliftoff] Computing plane allocation on output 53
00:00:00.251 [DEBUG] [libliftoff] Layers on CRTC 53 (3 total):
00:00:00.251 [DEBUG] [libliftoff]   Layer 0x1ca25910 (composition layer):
00:00:00.251 [DEBUG] [libliftoff]     Priority = 0
00:00:00.251 [DEBUG] [libliftoff]     zpos = 0
00:00:00.251 [DEBUG] [libliftoff]     SRC_X = 0.000000
00:00:00.251 [DEBUG] [libliftoff]     SRC_Y = 0.000000
00:00:00.251 [DEBUG] [libliftoff]     SRC_W = 1920.000000
00:00:00.251 [DEBUG] [libliftoff]     SRC_H = 1080.000000
00:00:00.251 [DEBUG] [libliftoff]     CRTC_X = +0
00:00:00.251 [DEBUG] [libliftoff]     CRTC_Y = +0
00:00:00.251 [DEBUG] [libliftoff]     CRTC_W = 1920
00:00:00.251 [DEBUG] [libliftoff]     CRTC_H = 1080
00:00:00.251 [DEBUG] [libliftoff]     FB_ID = 264
00:00:00.251 [DEBUG] [libliftoff]     FB_DAMAGE_CLIPS = 0
00:00:00.251 [DEBUG] [libliftoff]   Layer 0x1ca25a70:
00:00:00.251 [DEBUG] [libliftoff]     Priority = 0
00:00:00.251 [DEBUG] [libliftoff]     zpos = 0
00:00:00.251 [DEBUG] [libliftoff]     SRC_X = 0.000000
00:00:00.251 [DEBUG] [libliftoff]     SRC_Y = 0.000000
00:00:00.251 [DEBUG] [libliftoff]     SRC_W = 1920.000000
00:00:00.251 [DEBUG] [libliftoff]     SRC_H = 1080.000000
00:00:00.251 [DEBUG] [libliftoff]     CRTC_X = +0
00:00:00.251 [DEBUG] [libliftoff]     CRTC_Y = +0
00:00:00.251 [DEBUG] [libliftoff]     CRTC_W = 1920
00:00:00.251 [DEBUG] [libliftoff]     CRTC_H = 1080
00:00:00.251 [DEBUG] [libliftoff]     FB_ID = 264
00:00:00.251 [DEBUG] [libliftoff]     FB_DAMAGE_CLIPS = 0
00:00:00.251 [DEBUG] [libliftoff] Disabling plane 32
00:00:00.251 [DEBUG] [libliftoff] Disabling plane 76
00:00:00.251 [DEBUG] [libliftoff] Disabling plane 54
00:00:00.251 [DEBUG] [libliftoff] Disabling plane 92
00:00:00.251 [DEBUG] [libliftoff] Disabling plane 70
00:00:00.251 [DEBUG] [libliftoff] Disabling plane 48
00:00:00.251 [DEBUG] [libliftoff] Disabling plane 84
00:00:00.251 [DEBUG] [libliftoff] Disabling plane 62
00:00:00.251 [DEBUG] [libliftoff] Disabling plane 40
00:00:00.251 [DEBUG] [libliftoff] Performing allocation for plane 32 (1/9)
00:00:00.251 [DEBUG] [libliftoff]  Layer 0x1ca25910 -> plane 32: success
00:00:00.251 [DEBUG] [libliftoff]   Performing allocation for plane 48 (6/9)
00:00:00.251 [DEBUG] [libliftoff]   Performing allocation for plane 40 (9/9)
00:00:00.251 [DEBUG] [libliftoff]    Layer 0x1ca25a70 -> plane 40: success
00:00:00.251 [DEBUG] [libliftoff]     Refusing to use composition: all layers have been put in a plane
00:00:00.251 [DEBUG] [libliftoff]   Found a better allocation with score=0
00:00:00.251 [DEBUG] [libliftoff]  Layer 0x1ca25a70 -> plane 32: success
00:00:00.251 [DEBUG] [libliftoff]   Performing allocation for plane 48 (6/9)
00:00:00.251 [DEBUG] [libliftoff]    Layer 0x1ca25910 -> plane 48: cannot put composition layer on non-primary plane
00:00:00.251 [DEBUG] [libliftoff]   Performing allocation for plane 40 (9/9)
00:00:00.251 [DEBUG] [libliftoff]    Layer 0x1ca25910 -> plane 40: cannot put composition layer on non-primary plane
00:00:00.251 [DEBUG] [libliftoff]   Found a better allocation with score=1
00:00:00.251 [DEBUG] [libliftoff] Performing allocation for plane 48 (6/9)
00:00:00.251 [DEBUG] [libliftoff]  Layer 0x1ca25910 -> plane 48: cannot put composition layer on non-primary plane
00:00:00.251 [DEBUG] [libliftoff] Found plane allocation for output 53 (score: 1, candidate planes: 9, tests: 3):
00:00:00.251 [DEBUG] [libliftoff]   Layer 0x1ca25a70 -> plane 32
00:00:00.252 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 1920x1080
00:00:00.252 [INFO] [backend/drm/drm.c:944] connector eDP-1: Modesetting with 1920x1080 @ 300.185 Hz
00:00:00.253 [DEBUG] [libliftoff] Reusing previous plane allocation on output 53
eDP-1 title 
eDP-1 appid 
eDP-1 fullscreen 
eDP-1 floating 
eDP-1 selmon 0
eDP-1 tags 0 1 0 0
eDP-1 layout []=
00:00:01.323 [DEBUG] [nixtile.c:7434] [nixtile] CRASH PREVENTION: Client list integrity validated (0 clients)
00:00:01.323 [DEBUG] [nixtile.c:970] [nixtile] THROTTLE: Immediate arrange (time_diff=26614750ms)
eDP-1 title 
eDP-1 appid 
eDP-1 fullscreen 
eDP-1 floating 
eDP-1 selmon 1
eDP-1 tags 0 1 0 0
eDP-1 layout []=
00:00:01.485 [DEBUG] [xcursor/wlr_xcursor.c:224] Loaded cursor theme 'default' at size 24 (145 available cursors)
00:00:01.491 [DEBUG] [types/output/cursor.c:431] Falling back to software cursor on output 'eDP-1'
00:00:01.491 [INFO] [backend/drm/drm.c:1741] Scanning DRM connectors on /dev/dri/card1
00:00:01.492 [INFO] [backend/drm/drm.c:1796] Found connector 'DP-1'
00:00:01.492 [INFO] [backend/drm/drm.c:1796] Found connector 'DP-2'
00:00:01.493 [INFO] [backend/drm/drm.c:1796] Found connector 'HDMI-A-1'
00:00:01.493 [INFO] [backend/drm/drm.c:1796] Found connector 'eDP-2'
eDP-1 title 
eDP-1 appid 
eDP-1 fullscreen 
eDP-1 floating 
eDP-1 selmon 1
eDP-1 tags 0 1 0 0
eDP-1 layout []=
00:00:01.494 [INFO] [nixtile.c:5572] [nixtile] FRAME SYNC: Rendering at 300Hz (monitor native rate)
00:00:01.494 [DEBUG] [render/swapchain.c:101] Allocating new swapchain buffer
00:00:01.500 [DEBUG] [render/allocator/gbm.c:146] Allocated 1920x1080 GBM buffer with format XR24 (0x34325258), modifier Y_TILED_CCS (0x0100000000000004)
00:00:01.500 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 1920x1080
00:00:01.501 [DEBUG] [libliftoff] Cannot re-use previous allocation: layer property added or force composition changed
00:00:01.501 [DEBUG] [libliftoff] Computing plane allocation on output 53
00:00:01.501 [DEBUG] [libliftoff] Stopped reusing previous plane allocation on output 53 (had reused it 1 times)
00:00:01.501 [DEBUG] [libliftoff] Layers on CRTC 53 (3 total):
00:00:01.501 [DEBUG] [libliftoff]   Layer 0x1ca25910 (composition layer):
00:00:01.501 [DEBUG] [libliftoff]     Priority = 0
00:00:01.501 [DEBUG] [libliftoff]     zpos = 0
00:00:01.501 [DEBUG] [libliftoff]     SRC_X = 0.000000
00:00:01.502 [DEBUG] [libliftoff]     SRC_Y = 0.000000
00:00:01.502 [DEBUG] [libliftoff]     SRC_W = 1920.000000
00:00:01.502 [DEBUG] [libliftoff]     SRC_H = 1080.000000
00:00:01.502 [DEBUG] [libliftoff]     CRTC_X = +0
00:00:01.502 [DEBUG] [libliftoff]     CRTC_Y = +0
00:00:01.502 [DEBUG] [libliftoff]     CRTC_W = 1920
00:00:01.502 [DEBUG] [libliftoff]     CRTC_H = 1080
00:00:01.502 [DEBUG] [libliftoff]     FB_ID = 275
00:00:01.502 [DEBUG] [libliftoff]     FB_DAMAGE_CLIPS = 0
00:00:01.502 [DEBUG] [libliftoff]     IN_FENCE_FD = 94
00:00:01.502 [DEBUG] [libliftoff]   Layer 0x1ca25a70:
00:00:01.502 [DEBUG] [libliftoff]     Priority = 0
00:00:01.502 [DEBUG] [libliftoff]     zpos = 0
00:00:01.502 [DEBUG] [libliftoff]     SRC_X = 0.000000
00:00:01.502 [DEBUG] [libliftoff]     SRC_Y = 0.000000
00:00:01.502 [DEBUG] [libliftoff]     SRC_W = 1920.000000
00:00:01.502 [DEBUG] [libliftoff]     SRC_H = 1080.000000
00:00:01.502 [DEBUG] [libliftoff]     CRTC_X = +0
00:00:01.502 [DEBUG] [libliftoff]     CRTC_Y = +0
00:00:01.502 [DEBUG] [libliftoff]     CRTC_W = 1920
00:00:01.502 [DEBUG] [libliftoff]     CRTC_H = 1080
00:00:01.502 [DEBUG] [libliftoff]     FB_ID = 275
00:00:01.503 [DEBUG] [libliftoff]     FB_DAMAGE_CLIPS = 0
00:00:01.503 [DEBUG] [libliftoff]     IN_FENCE_FD = 94
00:00:01.503 [DEBUG] [libliftoff] Disabling plane 32
00:00:01.503 [DEBUG] [libliftoff] Disabling plane 76
00:00:01.503 [DEBUG] [libliftoff] Disabling plane 54
00:00:01.503 [DEBUG] [libliftoff] Disabling plane 92
00:00:01.503 [DEBUG] [libliftoff] Disabling plane 70
00:00:01.503 [DEBUG] [libliftoff] Disabling plane 48
00:00:01.503 [DEBUG] [libliftoff] Disabling plane 84
00:00:01.503 [DEBUG] [libliftoff] Disabling plane 62
00:00:01.503 [DEBUG] [libliftoff] Disabling plane 40
00:00:01.503 [DEBUG] [libliftoff] Performing allocation for plane 32 (1/9)
00:00:01.503 [DEBUG] [libliftoff]  Layer 0x1ca25910 -> plane 32: success
00:00:01.503 [DEBUG] [libliftoff]   Performing allocation for plane 48 (6/9)
00:00:01.503 [DEBUG] [libliftoff]   Performing allocation for plane 40 (9/9)
00:00:01.504 [DEBUG] [libliftoff]    Layer 0x1ca25a70 -> plane 40: success
00:00:01.504 [DEBUG] [libliftoff]     Refusing to use composition: all layers have been put in a plane
00:00:01.504 [DEBUG] [libliftoff]   Found a better allocation with score=0
00:00:01.504 [DEBUG] [libliftoff]  Layer 0x1ca25a70 -> plane 32: success
00:00:01.504 [DEBUG] [libliftoff]   Performing allocation for plane 48 (6/9)
00:00:01.504 [DEBUG] [libliftoff]    Layer 0x1ca25910 -> plane 48: cannot put composition layer on non-primary plane
00:00:01.504 [DEBUG] [libliftoff]   Performing allocation for plane 40 (9/9)
00:00:01.504 [DEBUG] [libliftoff]    Layer 0x1ca25910 -> plane 40: cannot put composition layer on non-primary plane
00:00:01.504 [DEBUG] [libliftoff]   Found a better allocation with score=1
00:00:01.504 [DEBUG] [libliftoff] Performing allocation for plane 48 (6/9)
00:00:01.504 [DEBUG] [libliftoff]  Layer 0x1ca25910 -> plane 48: cannot put composition layer on non-primary plane
00:00:01.504 [DEBUG] [libliftoff]  Deadline exceeded
00:00:01.504 [DEBUG] [libliftoff] Found plane allocation for output 53 (score: 1, candidate planes: 9, tests: 3):
00:00:01.504 [DEBUG] [libliftoff]   Layer 0x1ca25a70 -> plane 32
00:00:01.505 [DEBUG] [nixtile.c:5616] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
